"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 610 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","1.175"
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Block Size","","256",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Grid Size","","1",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","2.06",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Threads","thread","256",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.00",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 1 blocks, which is less than the GPU's 56 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","98.21"
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","16",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","20",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","8",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","12.36",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","7.91",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (12.4%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","87.64"
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","159.33",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","834,048",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","439.93",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","1,489,194",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","7,244.58",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","1,235,280",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","439.93",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","1,489,194",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","438.09",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","5,956,776",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 28.64% above the average, while the minimum instance value is 23.47% below the average.","global","8.062"
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.16",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","1,287",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","94.32",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.16",
"1","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(256, 1, 1)","(1, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 2788 excessive sectors (78% of the total 3588 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","21.87"
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.20",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","917.57",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2,879",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.51",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.14",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","3.14",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","20.59",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.51",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","19.43",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.00",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.00",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","0.18",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.01",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","0.18",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","99.86"
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","1.27",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.51",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.38",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","0",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","103.09",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","0",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","0.81",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.01",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","99.19",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","1",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.01",
"2","251123","SpMV","127.0.0.1","251123  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 256 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 124.0 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 1.00 active warps per scheduler, but only an average of 0.01 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","99.19"
