"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","3.55",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.04",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","96.45",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","1",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.04",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 28.2 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 1.00 active warps per scheduler, but only an average of 0.04 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","96.45"
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","28.19",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","31.87",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","1",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","0.96",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 13.2 cycles being stalled waiting for an immediate constant cache (IMC) miss. A read from constant memory costs one memory read from device memory only on a cache miss; otherwise, it just costs one read from the constant cache. Immediate constants are encoded into the SASS instruction as 'c[bank][offset]'. Accesses to different addresses by threads within a warp are serialized, thus the cost scales linearly with the number of unique addresses read by all threads within a warp. As such, the constant cache is best when threads in the same warp access only a few distinct locations. If all threads of a warp access the same location, then constant memory can be as fast as a register access. This stall type represents about 46.8% of the total average of 28.2 cycles between issuing two instructions.","global","46.84"
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 12.6 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 44.8% of the total average of 28.2 cycles between issuing two instructions.","global","44.79"
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This kernel achieves an average of 1.0 threads being active per cycle. This is further reduced to 1.0 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","0.007694"
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.31",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","69",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.35",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","78",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Block Size","","1",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Grid Size","","1",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","26",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Threads","thread","1",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.00",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","Threads are executed in groups of 32 threads called warps. This kernel launch is configured to execute 1 threads per block. Consequently, some threads in a warp are masked off and those hardware resources are unused. Try changing the number of threads per block to be a multiple of 32 threads. Between 128 and 256 threads per block is a good initial range for experimentation. Use smaller thread blocks rather than one large thread block per multiprocessor if latency affects performance.  This is particularly beneficial to kernels that frequently call __syncthreads(). See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","96.88"
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 1 blocks, which is less than the GPU's 56 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","98.21"
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","64",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","32",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","64",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","50",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","1.43",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","0.91",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (50.0%) and measured achieved occupancy (1.4%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","96.45"
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of blocks that can fit on the SM. This kernel's theoretical occupancy (50.0%) is limited by the required amount of shared memory.","global","50"
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","5.50",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","136,704",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","43.38",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","245,882",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","204.85",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","203,952",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","43.38",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","245,882",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","9.82",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","983,528",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.09",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","6",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","100",
"2","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","929.97",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2,014,068",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","5.83",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","5.25",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","msecond","2.17",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","6.00",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","5.64",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","1,958,021.98",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","5.34",
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.1 full waves across all SMs. Look at Launch Statistics for more details.","",""
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"3","240553","SpMV","127.0.0.1","240553  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 32 1:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","17","(32, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","3.01",
