"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","34.66",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","31.94",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.12",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 11.5 cycles being stalled waiting for sibling warps at a CTA barrier. A high number of warps waiting at a barrier is commonly caused by diverging code paths before a barrier. This causes some warps to wait a long time until other warps reach the synchronization point. Whenever possible, try to divide up the work into blocks of uniform workloads. If the block size is 512 threads or greater, consider splitting it into smaller groups. This can increase eligible warps without affecting occupancy, unless shared memory becomes a new occupancy limiter. Also, try to identify which barrier instruction causes the most stalls, and optimize the code executed before that synchronization point first. This stall type represents about 33.4% of the total average of 34.4 cycles between issuing two instructions.","global","33.4"
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","150.50",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","33,712",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","151.54",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","33,944",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 2440 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","3.071"
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Block Size","","1,024",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Grid Size","","1",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","8.21",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Threads","thread","1,024",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.01",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 1 blocks, which is less than the GPU's 56 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","98.21"
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","4",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","3",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","2",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","48.44",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","31.00",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (48.4%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","51.56"
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","387.83",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","1,243,648",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","673.41",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","2,220,288",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","11,025.38",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","1,841,760",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","673.41",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","2,220,288",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","667.00",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","8,881,152",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 23.99% above the average, while the minimum instance value is 30.66% below the average.","global","6.893"
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.15",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","5,043",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","98.58",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.16",
"1","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","16","(1024, 1, 1)","(1, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 6516 excessive sectors (72% of the total 9076 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","20.63"
"2","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.19",
"2","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","906.95",
"2","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2,932",
"2","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.53",
"2","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.14",
"2","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","3.23",
"2","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","19.23",
"2","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.53",
"2","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","20.80",
"2","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.00",
"2","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"2","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"2","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"2","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"2","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"2","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"2","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.00",
"2","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00",
"2","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","0.17",
"2","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.01",
"2","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","0.17",
"2","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","99.87"
"2","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 0:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","1.31",
